magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987323000756279	0.0	0.0
-25.375	-5.987323000756279	0.0	0.0
-24.291666666666664	-5.987323000756279	0.0	0.0
-23.208333333333336	-5.987323000756279	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.012621516128268	0.0004164655035888862	544.0
-17.791666666666668	-1.7391946737395374	0.0005705483519310209	1021.0
-16.708333333333336	-1.8902851511070187	0.0004794542984204106	721.0
-15.625	-2.1753488136259675	0.0003453149533826864	374.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
