magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.991218200903828	0.0	0.0
-23.625	-5.991218200903828	0.0	0.0
-22.708333333333336	-5.991218200903828	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.012911916996263	0.0001431229130854753	46.0
-19.958333333333336	-2.555095817471987	0.0002424472246027976	132.0
-19.041666666666668	-2.3812035225162442	0.00029618520738038676	197.0
-18.125	-2.5143017464428623	0.00025410560951752333	145.0
-17.208333333333336	-2.5485649503130294	0.00024427704093604887	134.0
-16.291666666666668	-2.7618558962941204	0.00019108965551745976	82.0
-15.375	-2.89033991366707	0.00016481440571630227	61.0
-14.458333333333334	-2.9197948930053457	0.00015931903938284483	57.0
