magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.993045230083855	0.0	0.0
-23.625	-5.993045230083855	0.0	0.0
-22.708333333333336	-5.993045230083855	0.0	0.0
-21.791666666666664	-5.993045230083855	0.0	0.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-3.2954585069662308	0.00010337984392749204	24.0
-19.041666666666668	-2.904817737035693	0.00016209001301975757	59.0
-18.125	-2.7948561563970458	0.0001839657805494361	76.0
-17.208333333333336	-2.800608485286137	0.00018275147169784142	75.0
-16.291666666666668	-2.7948561563970458	0.0001839657805494361	76.0
-15.375	-2.8244113999587617	0.00017781132805865177	71.0
-14.458333333333334	-2.836820657940582	0.00017528905378006002	69.0
