magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959259702415931	0.0	0.0
-23.625	-5.959259702415931	0.0	0.0
-22.708333333333336	-5.959259702415931	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.012911916996263	0.0001431229130854753	46.0
-19.958333333333336	-2.6149719083242253	0.00022629719535420954	115.0
-19.041666666666668	-2.532654948423742	0.0002487927104150238	139.0
-18.125	-2.3969161477250083	0.00029087543903346015	190.0
-17.208333333333336	-2.337213255073232	0.00031157205456383	218.0
-16.291666666666668	-2.460825900630139	0.0002702415824619943	164.0
-15.375	-2.4770126617234145	0.00026525207795405624	158.0
-14.458333333333334	-2.555095817471987	0.0002424472246027976	132.0
