magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96180158054601	0.0	0.0
-25.375	-5.96180158054601	0.0	0.0
-24.291666666666664	-5.96180158054601	0.0	0.0
-23.208333333333336	-5.96180158054601	0.0	0.0
-22.125	-5.96180158054601	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.103781826358609	0.0003749720342873212	441.0
-16.708333333333336	-1.984044283436117	0.00043039542909479195	581.0
-15.625	-2.0078577263322037	0.0004187558902653102	550.0
-14.541666666666668	-2.097912892694511	0.0003775142466847045	447.0
