magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993203313518994	0.0	0.0
-25.375	-5.993203313518994	0.0	0.0
-24.291666666666664	-5.993203313518994	0.0	0.0
-23.208333333333336	-5.993203313518994	0.0	0.0
-22.125	-5.993203313518994	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
