magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973376846066802	0.0	0.0
-25.375	-5.973376846066802	0.0	0.0
-24.291666666666664	-5.973376846066802	0.0	0.0
-23.208333333333336	-5.973376846066802	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.1461604244984853	0.00035711622313078207	400.0
-18.875	-1.8017681508133747	0.0005308914323844941	884.0
-17.791666666666668	-1.64992287933175	0.0006323075280594996	1254.0
-16.708333333333336	-1.652353962347905	0.0006305402446286113	1247.0
-15.625	-1.9413623863076304	0.00045207303050410927	641.0
-14.541666666666668	-2.417806642477257	0.0002612079981555103	214.0
