magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996518990273812	0.0	0.0
-25.375	-5.996518990273812	0.0	0.0
-24.291666666666664	-5.996518990273812	0.0	0.0
-23.208333333333336	-5.996518990273812	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
