magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982332868491019	0.0	0.0
-25.375	-5.982332868491019	0.0	0.0
-24.291666666666664	-5.982332868491019	0.0	0.0
-23.208333333333336	-5.982332868491019	0.0	0.0
-22.125	-5.982332868491019	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.3184681358240398	0.00029285707753714667	269.0
-17.791666666666668	-2.0733592750886363	0.000388338236906215	473.0
-16.708333333333336	-1.899415714774644	0.00047444069639201314	706.0
-15.625	-1.9393345484666356	0.00045312968881474003	644.0
-14.541666666666668	-2.07427841719236	0.00038792751417161624	472.0
