magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970792012544782	0.0	0.0
-25.375	-5.970792012544782	0.0	0.0
-24.291666666666664	-5.970792012544782	0.0	0.0
-23.208333333333336	-5.970792012544782	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.32497454188964	0.0002906715464151357	265.0
-18.875	-1.848947228508844	0.0005028242075536769	793.0
-17.791666666666668	-1.7249679561927362	0.000579970379951576	1055.0
-16.708333333333336	-1.8789886960954716	0.0004857305777104319	740.0
-15.625	-2.209144317033671	0.00033213728675363037	346.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
