magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963706412526267	0.0	0.0
-25.375	-5.963706412526267	0.0	0.0
-24.291666666666664	-5.963706412526267	0.0	0.0
-23.208333333333336	-5.963706412526267	0.0	0.0
-22.125	-5.963706412526267	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
