magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9850950049734655	0.0	0.0
-23.625	-5.9850950049734655	0.0	0.0
-22.708333333333336	-5.9850950049734655	0.0	0.0
-21.791666666666664	-3.7725797616858934	5.968638072031904e-05	8.0
-20.875	-3.095886152061027	0.0001300834509327825	38.0
-19.958333333333336	-2.7513904626159555	0.0001934059783374189	84.0
-19.041666666666668	-2.6462859709926274	0.00021828411894063757	107.0
-18.125	-2.401511899414157	0.00028934046557997287	188.0
-17.208333333333336	-2.099328398472044	0.00040973298384375565	377.0
-16.291666666666668	-2.069288383567232	0.0004241514283794044	404.0
-15.375	-2.1857112692530025	0.0003709449739244824	309.0
-14.458333333333334	-2.2043780376188984	0.0003630580802146707	296.0
