magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972646353948949	0.0	0.0
-25.375	-5.972646353948949	0.0	0.0
-24.291666666666664	-5.972646353948949	0.0	0.0
-23.208333333333336	-5.972646353948949	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.2430704375065416	0.0003194144603153646	320.0
-16.708333333333336	-2.062478677224184	0.0003932334499354338	485.0
-15.625	-2.1439943627419775	0.000358007900481694	402.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
