magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96923364840715	0.0	0.0
-23.625	-5.96923364840715	0.0	0.0
-22.708333333333336	-5.96923364840715	0.0	0.0
-21.791666666666664	-3.499578489622156	8.172894274090046e-05	15.0
-20.875	-2.9766997443418184	0.0001492159518007976	50.0
-19.958333333333336	-2.99442851130225	0.0001462011773582731	48.0
-19.041666666666668	-2.8975184982941933	0.0001634578854818009	60.0
-18.125	-2.6187648973413644	0.00022531114623947242	114.0
-17.208333333333336	-2.5143017464428623	0.00025410560951752333	145.0
-16.291666666666668	-2.6503638834130667	0.00021726170526867834	106.0
-15.375	-2.565080038378588	0.0002396763081768624	129.0
-14.458333333333334	-2.488149027841374	0.00026187293261656364	154.0
