magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.969949649709864	0.0	0.0
-23.625	-5.969949649709864	0.0	0.0
-22.708333333333336	-5.969949649709864	0.0	0.0
-21.791666666666664	-5.969949649709864	0.0	0.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-3.0422012930982505	0.00013837718104428717	43.0
-19.041666666666668	-2.3513872933801445	0.0003065289368837333	211.0
-18.125	-1.9881407874632027	0.0004656876621164735	487.0
-17.208333333333336	-1.910001193918823	0.000509523863199161	583.0
-16.291666666666668	-2.067143715100643	0.0004252000120027771	406.0
-15.375	-2.355523462566783	0.0003050727341736705	209.0
-14.458333333333334	-2.7311870765276685	0.0001979573299436007	88.0
