magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96476500627241	0.0	0.0
-23.625	-5.96476500627241	0.0	0.0
-22.708333333333336	-5.96476500627241	0.0	0.0
-21.791666666666664	-5.96476500627241	0.0	0.0
-20.875	-3.675669748677837	6.673140231078311e-05	10.0
-19.958333333333336	-2.8975184982941933	0.0001634578854818009	60.0
-19.041666666666668	-2.4503604669519743	0.0002735173576088148	168.0
-18.125	-2.2269634287727573	0.0003537393807983738	281.0
-17.208333333333336	-2.171879065620656	0.0003768995273732755	319.0
-16.291666666666668	-2.399207944504593	0.00029010896750612835	189.0
-15.375	-2.460825900630139	0.0002702415824619943	164.0
-14.458333333333334	-2.6112117594509185	0.00022727896653807988	116.0
