magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.963825491248988	0.0	0.0
-23.625	-5.963825491248988	0.0	0.0
-22.708333333333336	-5.963825491248988	0.0	0.0
-21.791666666666664	-5.963825491248988	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.8975184982941933	5.168992196374602e-05	6.0
-18.125	-3.2285117173356177	0.00011166299365599175	28.0
-17.208333333333336	-2.680034554080287	0.00020996545558305427	99.0
-16.291666666666668	-2.499578489622156	0.00025844960981873013	150.0
-15.375	-2.435120500395237	0.00027835874864269393	174.0
-14.458333333333334	-2.5173072565825874	0.0002532278673109176	144.0
