magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.973893401535874	0.0	0.0
-23.625	-5.973893401535874	0.0	0.0
-22.708333333333336	-5.973893401535874	0.0	0.0
-21.791666666666664	-3.7725797616858934	5.968638072031904e-05	8.0
-20.875	-3.0322170721916497	0.00013997697038870284	44.0
-19.958333333333336	-2.675669748677837	0.000211023222759098	100.0
-19.041666666666668	-2.6303467698911795	0.00022232676088009703	111.0
-18.125	-2.568459779029969	0.00023874552288127615	128.0
-17.208333333333336	-2.6112117594509185	0.00022727896653807988	116.0
-16.291666666666668	-2.7948561563970458	0.0001839657805494361	76.0
-15.375	-2.8123468885573812	0.00018029832056027086	73.0
-14.458333333333334	-2.83057170866358	0.00017655469515293306	70.0
