magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975509366718452	0.0	0.0
-25.375	-5.975509366718452	0.0	0.0
-24.291666666666664	-5.975509366718452	0.0	0.0
-23.208333333333336	-5.975509366718452	0.0	0.0
-22.125	-5.975509366718452	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.237675405619836	0.00032140460081770387	324.0
-17.791666666666668	-2.112736669011536	0.00037112606560177114	432.0
-16.708333333333336	-2.258261936401613	0.0003138765163976397	309.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
