magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.994032835109812	0.0	0.0
-23.625	-5.994032835109812	0.0	0.0
-22.708333333333336	-5.994032835109812	0.0	0.0
-21.791666666666664	-5.994032835109812	0.0	0.0
-20.875	-3.420397243574531	8.952957108047855e-05	18.0
-19.958333333333336	-2.622591305194417	0.00022432076278023968	113.0
-19.041666666666668	-1.9305949570957797	0.0004975854208300476	556.0
-18.125	-1.6831162308457013	0.0006616175400818367	983.0
-17.208333333333336	-1.552144767735105	0.0007692947024547362	1329.0
-16.291666666666668	-1.5215502231619904	0.0007968746549817278	1426.0
-15.375	-1.6434540453798554	0.0006925292209394189	1077.0
-14.458333333333334	-1.8040968131319584	0.0005755946108544198	744.0
