magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95920831672438	0.0	0.0
-25.375	-5.95920831672438	0.0	0.0
-24.291666666666664	-5.95920831672438	0.0	0.0
-23.208333333333336	-5.95920831672438	0.0	0.0
-22.125	-5.95920831672438	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-1.9938720801154288	0.00042555309361927597	568.0
-17.791666666666668	-1.8702734641972594	0.0004906288250844825	755.0
-16.708333333333336	-1.827054365188709	0.000515659008819162	834.0
-15.625	-1.9758987091035278	0.0004344506362043079	592.0
-14.541666666666668	-2.209144317033671	0.00033213728675363037	346.0
