magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.981384431404409	0.0	0.0
-23.625	-5.981384431404409	0.0	0.0
-22.708333333333336	-5.981384431404409	0.0	0.0
-21.791666666666664	-5.981384431404409	0.0	0.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-3.0628858919581017	0.00013512079123099714	41.0
-19.041666666666668	-2.220824888669327	0.0003562482021700072	285.0
-18.125	-1.9137419102573079	0.0005073342361227118	578.0
-17.208333333333336	-1.704393899939732	0.0006456069184019267	936.0
-16.291666666666668	-1.6615694271582164	0.0006782353349802403	1033.0
-15.375	-1.770954203399156	0.0005979818796296391	803.0
-14.458333333333334	-1.883979099657719	0.0005250196714077542	619.0
