magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.991803397492387	0.0	0.0
-23.625	-5.991803397492387	0.0	0.0
-22.708333333333336	-5.991803397492387	0.0	0.0
-21.791666666666664	-3.445220827299563	8.700710368940057e-05	17.0
-20.875	-2.9854736686493233	0.0001477162559313686	49.0
-19.958333333333336	-2.9854736686493233	0.0001477162559313686	49.0
-19.041666666666668	-2.951393879077048	0.0001536272250876355	53.0
-18.125	-2.6187648973413644	0.00022531114623947242	114.0
-17.208333333333336	-2.5173072565825874	0.0002532278673109176	144.0
-16.291666666666668	-2.5718660277218803	0.00023781109454863028	127.0
-15.375	-2.4742726243573854	0.00026609015927760475	159.0
-14.458333333333334	-2.425249746368943	0.0002815400947781184	178.0
