magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.962617921471901	0.0	0.0
-23.625	-5.962617921471901	0.0	0.0
-22.708333333333336	-5.962617921471901	0.0	0.0
-21.791666666666664	-5.962617921471901	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.0322170721916497	0.00013997697038870284	44.0
-19.041666666666668	-2.2285117173356177	0.00035310939030586613	280.0
-18.125	-1.8953524365376857	0.0005181898564021921	603.0
-17.208333333333336	-1.9085138825956567	0.0005103970838281406	585.0
-16.291666666666668	-2.077974562752325	0.00041993091116610855	396.0
-15.375	-2.337213255073232	0.00031157205456383	218.0
-14.458333333333334	-2.634277063519612	0.00022132302319912287	110.0
