magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999424176926472	0.0	0.0
-25.375	-5.999424176926472	0.0	0.0
-24.291666666666664	-5.999424176926472	0.0	0.0
-23.208333333333336	-5.999424176926472	0.0	0.0
-22.125	-5.999424176926472	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
