magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.988924836809404	0.0	0.0
-23.625	-5.988924836809404	0.0	0.0
-22.708333333333336	-5.988924836809404	0.0	0.0
-21.791666666666664	-5.988924836809404	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.2777297400057996	0.000105511611379549	25.0
-19.041666666666668	-2.684443672985342	0.0002089023325211166	98.0
-18.125	-2.4966928013846674	0.0002593096774532146	151.0
-17.208333333333336	-2.4503604669519743	0.0002735173576088148	168.0
-16.291666666666668	-2.6037877413717117	0.00022922989473777268	118.0
-15.375	-2.6112117594509185	0.00022727896653807988	116.0
-14.458333333333334	-2.654480449607899	0.0002162344574086602	105.0
