magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.985327516595138	0.0	0.0
-23.625	-5.985327516595138	0.0	0.0
-22.708333333333336	-5.985327516595138	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.313941912660244	0.00010120318238591243	23.0
-19.958333333333336	-2.622591305194417	0.00022432076278023968	113.0
-19.041666666666668	-2.2443059845188498	0.00034674653778778657	270.0
-18.125	-2.0119688232881887	0.0004530860740589601	461.0
-17.208333333333336	-1.7835751459873568	0.0005893557874835539	780.0
-16.291666666666668	-1.7401624828531241	0.000619560732040162	862.0
-15.375	-1.851543914761288	0.00054499581615463	667.0
-14.458333333333334	-2.0834929912819704	0.0004172714106257657	391.0
