magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987531382177681	0.0	0.0
-25.375	-5.987531382177681	0.0	0.0
-24.291666666666664	-5.987531382177681	0.0	0.0
-23.208333333333336	-5.987531382177681	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-18.875	-1.8435048705477668	0.0005059846673789265	803.0
-17.791666666666668	-1.7438990420438052	0.0005674665558238355	1010.0
-16.708333333333336	-1.8784022078471196	0.0004860586632444358	741.0
-15.625	-2.1483373437527598	0.00035622231378603807	398.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
