magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965068518619781	0.0	0.0
-25.375	-5.965068518619781	0.0	0.0
-24.291666666666664	-5.965068518619781	0.0	0.0
-23.208333333333336	-5.965068518619781	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
