magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.99818961855195	0.0	0.0
-23.625	-5.99818961855195	0.0	0.0
-22.708333333333336	-5.99818961855195	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.420397243574531	8.952957108047855e-05	18.0
-19.958333333333336	-2.8183372522465686	0.0001790591421609571	72.0
-19.041666666666668	-2.684443672985342	0.0002089023325211166	98.0
-18.125	-2.6074838869316754	0.0002282565149914762	117.0
-17.208333333333336	-2.372473691257348	0.0002991770530851391	201.0
-16.291666666666668	-2.313941912660244	0.0003200325627969169	230.0
-15.375	-2.4938261607330645	0.000260166901865565	152.0
-14.458333333333334	-2.582248063515602	0.0002349855158815294	124.0
