magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.994929524462586	0.0	0.0
-23.625	-5.994929524462586	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-3.634277063519612	6.998848519435142e-05	11.0
-20.875	-3.022457234902493	0.00014155868127612716	45.0
-19.958333333333336	-3.0322170721916497	0.00013997697038870284	44.0
-19.041666666666668	-2.7565916563017634	0.00019225130546037338	83.0
-18.125	-2.4770126617234145	0.00026525207795405624	158.0
-17.208333333333336	-2.2300655454042397	0.00035247827382229414	279.0
-16.291666666666668	-2.0924709747092143	0.00041298058802094494	383.0
-15.375	-2.130362632212013	0.0003953518811238438	351.0
-14.458333333333334	-2.129127085199706	0.0003959146598872014	352.0
