magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979684483605864	0.0	0.0
-25.375	-5.979684483605864	0.0	0.0
-24.291666666666664	-5.979684483605864	0.0	0.0
-23.208333333333336	-5.979684483605864	0.0	0.0
-22.125	-5.979684483605864	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.200445710438625	0.00033548023368966043	353.0
-16.708333333333336	-2.1549343488059907	0.00035352702426650587	392.0
-15.625	-2.21546603683395	0.0003297287177237878	341.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
