magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.972863425839624	0.0	0.0
-23.625	-5.972863425839624	0.0	0.0
-22.708333333333336	-5.972863425839624	0.0	0.0
-21.791666666666664	-5.972863425839624	0.0	0.0
-20.875	-3.9766997443418184	4.718622709204239e-05	5.0
-19.958333333333336	-3.445220827299563	8.700710368940057e-05	17.0
-19.041666666666668	-3.1705197703579313	0.00011937276144063808	32.0
-18.125	-2.9432759888548685	0.00015506976589123807	54.0
-17.208333333333336	-2.6074838869316754	0.0002282565149914762	117.0
-16.291666666666668	-2.5389491815214305	0.0002469963496588182	137.0
-15.375	-2.6149719083242253	0.00022629719535420954	115.0
-14.458333333333334	-2.555095817471987	0.0002424472246027976	132.0
