magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97688079783529	0.0	0.0
-25.375	-5.97688079783529	0.0	0.0
-24.291666666666664	-5.97688079783529	0.0	0.0
-23.208333333333336	-5.97688079783529	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
