magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977491425352441	0.0	0.0
-25.375	-5.977491425352441	0.0	0.0
-24.291666666666664	-5.977491425352441	0.0	0.0
-23.208333333333336	-5.977491425352441	0.0	0.0
-22.125	-5.977491425352441	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-1.9607599413080328	0.0004420891144685036	613.0
-17.791666666666668	-1.7963973805105358	0.0005341842780276276	895.0
-16.708333333333336	-1.902502397859789	0.0004727576804586557	701.0
-15.625	-2.1516233201999877	0.0003548772278731119	395.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
