magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.978495525663547	0.0	0.0
-23.625	-5.978495525663547	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-3.499578489622156	8.172894274090046e-05	15.0
-20.875	-2.8431608359716005	0.00017401420737880115	68.0
-19.958333333333336	-2.2491584873132617	0.0003448147871706024	267.0
-19.041666666666668	-1.9137419102573079	0.0005073342361227118	578.0
-18.125	-1.7597425369807214	0.0006057506058433288	824.0
-17.208333333333336	-1.790308528646325	0.0005848047094330924	768.0
-16.291666666666668	-1.9863608895542169	0.0004666429198631214	489.0
-15.375	-2.5143017464428623	0.00025410560951752333	145.0
-14.458333333333334	-2.8431608359716005	0.00017401420737880115	68.0
