magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.985696958550509	0.0	0.0
-23.625	-5.985696958550509	0.0	0.0
-22.708333333333336	-5.985696958550509	0.0	0.0
-21.791666666666664	-3.634277063519612	6.998848519435142e-05	11.0
-20.875	-2.8832780591795832	0.0001661598517604486	62.0
-19.958333333333336	-2.284734641574458	0.00033097699215707473	246.0
-19.041666666666668	-1.9243906446944947	0.000501152387070147	564.0
-18.125	-1.7539832731942349	0.0006097804396168836	835.0
-17.208333333333336	-1.7780426573873958	0.000593121677478343	790.0
-16.291666666666668	-2.014804270673968	0.0004516094180703635	458.0
-15.375	-2.4634821442738795	0.00026941641539840607	163.0
-14.458333333333334	-2.8763291992242555	0.00016749449048398762	63.0
