magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.979050973321151	0.0	0.0
-23.625	-5.979050973321151	0.0	0.0
-22.708333333333336	-5.979050973321151	0.0	0.0
-21.791666666666664	-5.979050973321151	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-5.979050973321151	0.0	0.0
-19.041666666666668	-3.8975184982941933	5.168992196374602e-05	6.0
-18.125	-3.11936724791055	0.0001266139336554588	36.0
-17.208333333333336	-2.86948977469395	0.00016881857820727838	64.0
-16.291666666666668	-2.9274817216716364	0.0001579153200434844	56.0
-15.375	-2.6933985156382687	0.0002067596878549841	96.0
-14.458333333333334	-2.6264517260076556	0.0002233259873119835	112.0
