magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.970942954322513	0.0	0.0
-23.625	-5.970942954322513	0.0	0.0
-22.708333333333336	-5.970942954322513	0.0	0.0
-21.791666666666664	-5.970942954322513	0.0	0.0
-20.875	-5.970942954322513	0.0	0.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.529541712999599	7.89576600217422e-05	14.0
-18.125	-3.1571558087999496	0.0001212236123013988	33.0
-17.208333333333336	-2.508352413929661	0.00025585206037697793	147.0
-16.291666666666668	-2.440141301770288	0.00027675436208857433	172.0
-15.375	-2.2990927916213253	0.00032555077222125187	238.0
-14.458333333333334	-2.4770126617234145	0.00026525207795405624	158.0
