magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9825872927472075	0.0	0.0
-23.625	-5.9825872927472075	0.0	0.0
-22.708333333333336	-5.9825872927472075	0.0	0.0
-21.791666666666664	-3.8975184982941933	5.168992196374602e-05	6.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-3.7214272392385124	6.33069668277294e-05	9.0
-19.041666666666668	-3.1571558087999496	0.0001212236123013988	33.0
-18.125	-2.8627563920349814	0.00017013236127604684	65.0
-17.208333333333336	-2.4326316999915427	0.00027915748413997934	175.0
-16.291666666666668	-2.2829727954181713	0.00033164902735087384	247.0
-15.375	-2.2882799223391075	0.00032962881143260453	244.0
-14.458333333333334	-2.300921402667733	0.0003248661221001923	237.0
