magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986056391556883	0.0	0.0
-25.375	-5.986056391556883	0.0	0.0
-24.291666666666664	-5.986056391556883	0.0	0.0
-23.208333333333336	-5.986056391556883	0.0	0.0
-22.125	-5.986056391556883	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.1835543515743585	0.00034206813222701846	367.0
-17.791666666666668	-2.102798146477356	0.0003753969319129153	442.0
-16.708333333333336	-2.1008374457118277	0.000376245287643242	444.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
