magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967379522877403	0.0	0.0
-25.375	-5.967379522877403	0.0	0.0
-24.291666666666664	-5.967379522877403	0.0	0.0
-23.208333333333336	-5.967379522877403	0.0	0.0
-22.125	-5.967379522877403	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.1494299090633326	0.0003557745168600761	397.0
-17.791666666666668	-1.8435048705477668	0.0005059846673789265	803.0
-16.708333333333336	-1.819312725582495	0.0005202755647320277	849.0
-15.625	-2.05273873933625	0.0003976677961072045	496.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
