magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.967057960221142	0.0	0.0
-23.625	-5.967057960221142	0.0	0.0
-22.708333333333336	-5.967057960221142	0.0	0.0
-21.791666666666664	-5.967057960221142	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.7214272392385124	6.33069668277294e-05	9.0
-19.041666666666668	-2.578759735669781	0.00023593113546021194	125.0
-18.125	-2.0044969059627538	0.00045700049731882387	469.0
-17.208333333333336	-1.723846713361925	0.0006313086922144675	895.0
-16.291666666666668	-1.833060509067275	0.0005567174972853879	696.0
-15.375	-2.08683802308363	0.00041566754276621987	388.0
-14.458333333333334	-2.363915887622083	0.0003021392743660671	205.0
