magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972365577023949	0.0	0.0
-25.375	-5.972365577023949	0.0	0.0
-24.291666666666664	-5.972365577023949	0.0	0.0
-23.208333333333336	-5.972365577023949	0.0	0.0
-22.125	-5.972365577023949	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.228392422050729	0.00032485801109283653	331.0
-17.791666666666668	-2.0606914546118134	0.00039404340640624775	487.0
-16.708333333333336	-2.0518640270931154	0.00039806846905126664	497.0
-15.625	-2.053615216892879	0.0003972667190549735	495.0
-14.541666666666668	-2.1883137907903354	0.00034019889346829013	363.0
