magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.993133082815523	0.0	0.0
-23.625	-5.993133082815523	0.0	0.0
-22.708333333333336	-5.993133082815523	0.0	0.0
-21.791666666666664	-5.993133082815523	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-3.313941912660244	0.00010120318238591243	23.0
-19.041666666666668	-2.6462859709926274	0.00021828411894063757	107.0
-18.125	-2.430157080863687	0.0002799539407774057	176.0
-17.208333333333336	-2.399207944504593	0.00029010896750612835	189.0
-16.291666666666668	-2.468843872645987	0.00026775845248143664	161.0
-15.375	-2.578759735669781	0.00023593113546021194	125.0
-14.458333333333334	-2.555095817471987	0.0002424472246027976	132.0
