magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.976086658626918	0.0	0.0
-23.625	-5.976086658626918	0.0	0.0
-22.708333333333336	-5.976086658626918	0.0	0.0
-21.791666666666664	-3.83057170866358	5.583149682799587e-05	7.0
-20.875	-3.11936724791055	0.0001266139336554588	36.0
-19.958333333333336	-2.675669748677837	0.000211023222759098	100.0
-19.041666666666668	-2.6037877413717117	0.00022922989473777268	118.0
-18.125	-2.3534504539439176	0.00030580170231971467	210.0
-17.208333333333336	-2.1829093596509996	0.00037214350685012314	311.0
-16.291666666666668	-2.141643642621702	0.0003902503527983476	342.0
-15.375	-2.237919185857449	0.0003493055875441479	274.0
-14.458333333333334	-2.255714000188079	0.00034222215800523844	263.0
