magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972225816144995	0.0	0.0
-25.375	-5.972225816144995	0.0	0.0
-24.291666666666664	-5.972225816144995	0.0	0.0
-23.208333333333336	-5.972225816144995	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.1967704178535725	0.0003369027710967114	356.0
-15.625	-2.2029132993606235	0.00033452851479709943	351.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
