magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95900458932741	0.0	0.0
-25.375	-5.95900458932741	0.0	0.0
-24.291666666666664	-5.95900458932741	0.0	0.0
-23.208333333333336	-5.95900458932741	0.0	0.0
-22.125	-5.95900458932741	0.0	0.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-18.875	-1.741754373577216	0.000568869441909878	1015.0
-17.791666666666668	-1.5892551554430374	0.0006780507713642219	1442.0
-16.708333333333336	-1.741754373577216	0.000568869441909878	1015.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
