magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977410152422185	0.0	0.0
-25.375	-5.977410152422185	0.0	0.0
-24.291666666666664	-5.977410152422185	0.0	0.0
-23.208333333333336	-5.977410152422185	0.0	0.0
-22.125	-5.977410152422185	0.0	0.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
