magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960636779328211	0.0	0.0
-25.375	-5.960636779328211	0.0	0.0
-24.291666666666664	-5.960636779328211	0.0	0.0
-23.208333333333336	-5.960636779328211	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-1.955828726328194	0.00044460611227911787	620.0
-15.625	-1.9877979324032358	0.0004285394677569385	576.0
-14.541666666666668	-2.0449290377077864	0.00040125944971960856	505.0
