magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958799091917956	0.0	0.0
-25.375	-5.958799091917956	0.0	0.0
-24.291666666666664	-5.958799091917956	0.0	0.0
-23.208333333333336	-5.958799091917956	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.200445710438625	0.00033548023368966043	353.0
-16.708333333333336	-1.9679031036862964	0.00043846834003262507	603.0
-15.625	-1.8611660377754908	0.0004958002862813891	771.0
-14.541666666666668	-1.980322799808357	0.00043224342140277857	586.0
