magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965066395309663	0.0	0.0
-25.375	-5.965066395309663	0.0	0.0
-24.291666666666664	-5.965066395309663	0.0	0.0
-23.208333333333336	-5.965066395309663	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.3184681358240398	0.00029285707753714667	269.0
-17.791666666666668	-1.8737385981269812	0.0004886754178914996	749.0
-16.708333333333336	-1.6804059046646076	0.0006105016467756545	1169.0
-15.625	-1.7695834674419735	0.0005509320760667352	952.0
-14.541666666666668	-1.875481588353779	0.00048769578025164185	746.0
