magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982815580871099	0.0	0.0
-23.625	-5.982815580871099	0.0	0.0
-22.708333333333336	-5.982815580871099	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.2777297400057996	0.000105511611379549	25.0
-19.958333333333336	-2.7462508229635443	0.00019455379837487243	85.0
-19.041666666666668	-2.455561660637782	0.0002718844035659927	166.0
-18.125	-2.2657366253465425	0.00033829596124864433	257.0
-17.208333333333336	-2.091338524310306	0.0004135193757099682	384.0
-16.291666666666668	-2.135340273886963	0.0003930927090222058	347.0
-15.375	-2.3120577687856927	0.0003207275311784115	231.0
-14.458333333333334	-2.3596994032209193	0.00030360954715773734	207.0
