magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95887289729245	0.0	0.0
-25.375	-5.95887289729245	0.0	0.0
-24.291666666666664	-5.95887289729245	0.0	0.0
-23.208333333333336	-5.95887289729245	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
