magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960811250323648	0.0	0.0
-25.375	-5.960811250323648	0.0	0.0
-24.291666666666664	-5.960811250323648	0.0	0.0
-23.208333333333336	-5.960811250323648	0.0	0.0
-22.125	-5.960811250323648	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.17767747594455	0.0003443904136958096	372.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.118810816723729	0.00036853978973335047	426.0
