magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966101867206967	0.0	0.0
-25.375	-5.966101867206967	0.0	0.0
-24.291666666666664	-5.966101867206967	0.0	0.0
-23.208333333333336	-5.966101867206967	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.039799515691735	0.00040363613061968447	511.0
-15.625	-1.9737034500978983	0.00043555004910400584	595.0
-14.541666666666668	-1.9766329349451923	0.0004340835464588239	591.0
