magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996330266465507	0.0	0.0
-25.375	-5.996330266465507	0.0	0.0
-24.291666666666664	-5.996330266465507	0.0	0.0
-23.208333333333336	-5.996330266465507	0.0	0.0
-22.125	-5.996330266465507	0.0	0.0
-21.041666666666668	-5.996330266465507	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
