magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.992694377548818	0.0	0.0
-23.625	-5.992694377548818	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.445220827299563	8.700710368940057e-05	17.0
-19.958333333333336	-3.374639753013856	9.437245418408477e-05	20.0
-19.041666666666668	-3.0736097573498746	0.00013346280462156622	40.0
-18.125	-2.711881921332282	0.00020240636477182486	92.0
-17.208333333333336	-2.4634821442738795	0.00026941641539840607	163.0
-16.291666666666668	-2.306453891267694	0.00032280345920096337	234.0
-15.375	-2.3027577457077304	0.00032418002603951514	236.0
-14.458333333333334	-2.3812035225162442	0.00029618520738038676	197.0
