magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972957737117379	0.0	0.0
-25.375	-5.972957737117379	0.0	0.0
-24.291666666666664	-5.972957737117379	0.0	0.0
-23.208333333333336	-5.972957737117379	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
