magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.997083493312248	0.0	0.0
-23.625	-5.997083493312248	0.0	0.0
-22.708333333333336	-5.997083493312248	0.0	0.0
-21.791666666666664	-5.997083493312248	0.0	0.0
-20.875	-3.313941912660244	0.00010120318238591243	23.0
-19.958333333333336	-2.6264517260076556	0.0002233259873119835	112.0
-19.041666666666668	-2.2759960271967987	0.00033432365959430103	251.0
-18.125	-2.1157631236417247	0.00040205323773525106	363.0
-17.208333333333336	-1.8797897313337617	0.000527558056897745	625.0
-16.291666666666668	-1.9129911849504009	0.0005077729169103565	579.0
-15.375	-2.040186001862925	0.00043860353207481935	432.0
-14.458333333333334	-2.2043780376188984	0.0003630580802146707	296.0
