magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981608921907802	0.0	0.0
-25.375	-5.981608921907802	0.0	0.0
-24.291666666666664	-5.981608921907802	0.0	0.0
-23.208333333333336	-5.981608921907802	0.0	0.0
-22.125	-5.981608921907802	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.1992171538006597	0.0003359550820995675	354.0
-16.708333333333336	-1.9468167058090926	0.00044924312456920846	633.0
-15.625	-1.9923455601539564	0.00042630164845218726	570.0
-14.541666666666668	-2.0798344991364477	0.0003854539872656938	466.0
