magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998448491082684	0.0	0.0
-25.375	-5.998448491082684	0.0	0.0
-24.291666666666664	-5.998448491082684	0.0	0.0
-23.208333333333336	-5.998448491082684	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.1333231997933133	0.00036243338246895847	412.0
-17.791666666666668	-1.902502397859789	0.0004727576804586557	701.0
-16.708333333333336	-1.6962964997803411	0.0005994342341319443	1127.0
-15.625	-1.758770598159756	0.0005578333731936398	976.0
-14.541666666666668	-1.9751657224621852	0.0004348174160384861	593.0
