magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959928855203196	0.0	0.0
-25.375	-5.959928855203196	0.0	0.0
-24.291666666666664	-5.959928855203196	0.0	0.0
-23.208333333333336	-5.959928855203196	0.0	0.0
-22.125	-5.959928855203196	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.3644050498460163	0.00027777123335225463	242.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
