magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964435443375328	0.0	0.0
-25.375	-5.964435443375328	0.0	0.0
-24.291666666666664	-5.964435443375328	0.0	0.0
-23.208333333333336	-5.964435443375328	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.6020923801482096	6.68103277107051e-05	14.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
